0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	
0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	
0.172	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.155	
0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.175	
0.168	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.155	0.175	
0.202	0.168	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.155	0.175	0.175	
0.202	0.202	0.168	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.191	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.175	0.175	0.175	
0.202	0.202	0.168	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.135	0.135	0.135	0.155	0.155	0.175	0.175	0.175	
0.202	0.202	0.202	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.168	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.155	0.155	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.135	0.155	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.191	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.135	0.128	0.155	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.202	0.202	0.168	0.135	0.135	0.105	0.105	0.128	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.157	0.157	0.180	0.169	0.180	0.180	0.176	0.162	0.142	0.105	0.105	0.075	0.125	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.184	0.191	0.191	0.158	0.170	0.170	0.150	0.120	0.105	0.075	0.125	0.125	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.146	0.119	0.105	0.148	0.236	0.270	0.287	0.241	0.215	0.115	0.108	0.087	0.075	0.142	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.119	0.104	0.155	0.155	0.326	0.416	0.416	0.248	0.115	0.110	0.087	0.117	0.125	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.089	0.075	0.155	0.364	0.572	0.408	0.248	0.079	0.090	0.100	0.138	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.402	0.728	0.404	0.404	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
