0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.563	
0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	
0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	
0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.563	0.575	
0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	0.563	0.563	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	0.575	0.575	0.575	
0.502	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.502	0.502	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.502	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.502	0.502	0.476	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.502	0.502	0.476	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.502	0.502	0.476	0.476	0.476	0.476	0.501	0.501	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.563	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.502	0.502	0.476	0.476	0.476	0.476	0.501	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.502	0.502	0.476	0.476	0.476	0.501	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.563	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.527	0.502	0.476	0.476	0.476	0.501	0.526	0.526	0.538	0.551	0.551	0.551	0.526	0.542	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.527	0.502	0.502	0.476	0.476	0.501	0.526	0.526	0.538	0.551	0.551	0.526	0.526	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.502	0.502	0.476	0.501	0.475	0.475	0.500	0.551	0.526	0.526	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.476	0.451	0.442	0.450	0.425	0.488	0.484	0.509	0.501	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.477	0.477	0.426	0.425	0.425	0.425	0.450	0.450	0.488	0.488	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.527	0.527	0.527	0.467	0.467	0.467	0.467	0.453	0.416	0.426	0.425	0.425	0.425	0.450	0.476	0.476	0.459	0.450	0.494	0.525	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.467	0.467	0.467	0.467	0.407	0.407	0.407	0.407	0.416	0.416	0.376	0.392	0.375	0.409	0.476	0.438	0.438	0.400	0.450	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.386	0.376	0.326	0.326	0.401	0.417	0.417	0.400	0.400	0.450	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.366	0.353	0.326	0.326	0.351	0.351	0.376	0.388	0.400	0.400	0.450	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.342	0.342	0.342	0.342	0.342	0.407	0.366	0.366	0.366	0.326	0.326	0.301	0.326	0.376	0.376	0.359	0.359	0.351	0.432	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.276	0.276	0.276	0.276	0.342	0.342	0.336	0.301	0.326	0.326	0.309	0.301	0.326	0.326	0.376	0.338	0.301	0.301	0.413	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.301	0.301	0.326	0.284	0.276	0.276	0.319	0.327	0.327	0.301	0.301	0.413	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.284	0.289	0.284	0.251	0.269	0.269	0.304	0.291	0.291	0.285	0.365	0.526	0.526	0.526	0.526	0.526	0.524	0.524	0.524	0.524	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.264	0.251	0.251	0.251	0.226	0.265	0.304	0.287	0.269	0.269	0.439	0.439	0.524	0.524	0.524	0.524	0.524	0.522	0.522	0.522	
0.276	0.276	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.218	0.218	0.226	0.238	0.238	0.252	0.226	0.269	0.396	0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.376	0.376	
0.251	0.251	0.251	0.225	0.225	0.225	0.225	0.225	0.217	0.213	0.175	0.192	0.201	0.194	0.182	0.182	0.209	0.223	0.323	0.522	0.522	0.522	0.522	0.522	0.376	0.376	0.376	0.230	
0.201	0.201	0.225	0.225	0.225	0.225	0.225	0.225	0.218	0.175	0.175	0.175	0.175	0.179	0.179	0.147	0.157	0.177	0.349	0.349	0.522	0.522	0.376	0.376	0.376	0.230	0.230	0.230	
0.177	0.201	0.201	0.219	0.219	0.240	0.240	0.240	0.218	0.204	0.179	0.177	0.175	0.143	0.145	0.147	0.144	0.138	0.151	0.275	0.293	0.376	0.376	0.230	0.230	0.230	0.230	0.230	
0.177	0.177	0.177	0.177	0.216	0.216	0.255	0.255	0.255	0.218	0.182	0.145	0.137	0.143	0.112	0.112	0.112	0.138	0.125	0.125	0.178	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.177	0.177	0.177	0.177	0.177	0.216	0.237	0.267	0.239	0.185	0.095	0.131	0.095	0.095	0.105	0.105	0.101	0.082	0.125	0.075	0.127	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.177	0.177	0.177	0.177	0.177	0.177	0.228	0.280	0.280	0.152	0.095	0.052	0.079	0.065	0.068	0.063	0.045	0.072	0.050	0.075	0.128	0.128	0.230	0.230	0.230	0.230	0.230	0.230	
0.177	0.177	0.177	0.177	0.177	0.177	0.228	0.280	0.280	0.152	0.025	0.046	0.057	0.057	0.035	0.063	0.042	0.000	0.013	0.025	0.025	0.128	0.128	0.230	0.230	0.230	0.230	0.230	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
