0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.324	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.447	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.311	0.311	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.289	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.150	0.150	
0.035	0.035	0.035	0.118	0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.324	0.447	0.447	0.447	0.447	0.289	0.211	0.175	0.175	0.175	0.175	0.175	0.175	0.150	0.150	0.150	0.125	
0.035	0.035	0.035	0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.334	0.400	0.447	0.447	0.347	0.347	0.211	0.175	0.175	0.175	0.175	0.175	0.150	0.150	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.277	0.400	0.400	0.447	0.347	0.246	0.211	0.175	0.175	0.175	0.150	0.150	0.150	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.118	0.118	0.118	0.118	0.196	0.354	0.400	0.349	0.347	0.246	0.182	0.150	0.150	0.150	0.150	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.090	0.118	0.194	0.194	0.442	0.394	0.300	0.186	0.186	0.142	0.150	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.306	0.442	0.530	0.300	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.283	0.530	0.530	0.327	0.000	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.530	0.530	0.530	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	0.765	0.765	0.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
