1.001	1.001	1.001	1.001	1.001	0.843	0.764	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.772	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.988	0.764	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.772	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.988	0.764	0.764	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.793	0.888	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.988	0.976	0.764	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.718	0.718	0.888	0.888	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.976	0.976	0.764	0.764	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.718	0.834	0.834	0.888	0.888	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.976	0.976	0.976	0.764	0.552	0.626	0.618	0.651	0.602	0.602	0.804	0.814	0.814	0.834	0.834	0.834	0.888	0.888	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.988	0.988	0.976	0.976	0.976	0.743	0.743	0.626	0.700	0.651	0.769	0.804	0.804	1.005	0.920	0.834	0.834	0.834	0.834	0.888	0.888	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.988	0.976	0.976	0.976	0.976	0.838	0.700	0.700	0.700	0.853	0.853	1.005	1.005	1.005	0.920	0.834	0.834	0.834	0.834	0.912	0.922	0.966	0.966	0.966	0.966	
0.910	0.910	0.910	0.932	0.898	0.930	0.930	0.854	0.854	0.700	0.700	0.700	0.853	1.005	1.005	1.005	1.005	0.920	0.834	0.834	0.834	0.912	0.912	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.819	0.819	0.893	0.930	0.884	0.884	0.792	0.792	0.700	0.700	0.853	1.005	1.005	1.005	1.005	0.823	0.732	0.732	0.818	0.912	0.991	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.819	0.819	0.851	0.884	0.884	0.884	0.884	0.792	0.820	0.788	0.861	0.941	1.005	1.005	0.817	0.817	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.819	0.819	0.899	0.940	0.884	0.884	0.884	0.884	0.880	0.876	0.876	0.941	0.941	0.837	0.817	0.629	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.819	0.819	0.907	0.940	0.940	0.884	0.884	0.880	0.880	0.876	0.876	0.876	0.876	0.753	0.629	0.629	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.819	0.907	0.907	0.995	0.940	0.940	0.884	0.880	0.876	0.876	0.876	0.876	0.876	0.772	0.720	0.629	0.629	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	
0.819	0.819	0.907	0.907	0.995	0.995	0.995	0.837	0.837	0.798	0.876	0.876	0.876	0.876	0.843	0.843	0.720	0.720	0.720	0.720	0.629	0.629	0.722	0.722	0.768	0.768	0.768	0.768	
0.840	0.840	0.892	0.929	0.995	0.995	0.814	0.814	0.633	0.755	0.831	0.930	0.930	0.862	0.804	0.768	0.810	0.810	0.810	0.720	0.720	0.662	0.588	0.546	0.546	0.546	0.546	0.546	
0.862	0.862	0.862	0.929	0.929	0.814	0.814	0.633	0.633	0.633	0.808	0.983	0.983	0.855	0.727	0.768	0.768	0.810	0.810	0.810	0.810	0.678	0.546	0.546	0.546	0.546	0.546	0.546	
0.862	0.862	0.862	0.862	0.830	0.830	0.633	0.633	0.633	0.633	0.808	0.983	0.983	0.855	0.727	0.727	0.768	0.810	0.810	0.810	0.678	0.678	0.546	0.546	0.546	0.546	0.546	0.546	
0.862	0.862	0.862	0.862	0.862	0.747	0.633	0.633	0.633	0.808	0.808	0.983	0.983	0.855	0.727	0.727	0.768	0.768	0.810	0.909	0.788	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.862	0.862	0.862	0.862	0.862	0.747	0.633	0.817	0.817	0.872	0.983	0.983	0.983	0.855	0.727	0.727	0.727	0.848	0.909	0.909	0.777	0.777	0.546	0.546	0.546	0.546	0.546	0.546	
0.862	0.862	0.931	0.931	0.954	0.832	0.817	0.817	1.001	0.992	0.992	0.983	0.983	0.845	0.845	0.776	0.867	0.867	1.008	1.008	1.008	0.777	0.546	0.546	0.546	0.546	0.546	0.546	
0.931	0.931	0.931	1.001	0.886	0.828	1.001	1.001	1.001	1.001	0.992	0.992	0.904	0.904	0.825	0.776	0.853	1.008	1.008	1.008	1.008	0.711	0.563	0.563	0.563	0.773	0.773	0.773	
1.001	1.001	1.001	1.001	0.828	0.828	0.828	1.001	1.001	1.001	1.001	0.936	0.904	0.825	0.825	0.825	0.917	0.917	1.008	1.008	0.794	0.794	0.580	0.580	0.709	0.773	1.001	1.001	
