0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.204	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
