0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.138	0.138	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.181	0.181	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
