0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.198	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.198	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
