0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	
0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	
0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	
0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	
0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	
0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	
0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.387	0.387	
0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.387	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	0.387	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.387	0.387	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.387	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.387	0.387	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.387	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.352	0.387	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.352	0.425	0.425	0.425	0.425	0.425	
0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.315	0.352	0.425	0.425	0.425	0.425	0.425	
0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.315	0.352	0.352	0.425	0.425	0.425	0.425	0.425	
0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.315	0.352	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.315	0.315	0.352	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.315	0.352	0.352	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.315	0.315	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.413	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.325	0.350	0.350	0.315	0.315	0.280	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.363	0.300	0.300	0.325	0.325	0.350	0.350	0.315	0.280	0.352	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.363	0.363	0.300	0.325	0.350	0.350	0.315	0.315	0.280	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.338	0.326	0.276	0.300	0.350	0.315	0.315	0.280	0.280	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.402	0.352	0.251	0.251	0.284	0.284	0.293	0.280	0.280	0.352	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.389	0.378	0.315	0.315	0.251	0.251	0.250	0.265	0.252	0.253	0.310	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.389	0.389	0.378	0.296	0.281	0.232	0.238	0.250	0.238	0.238	0.226	0.326	0.334	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.316	0.280	0.258	0.214	0.214	0.222	0.226	0.226	0.226	0.226	0.289	0.334	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.285	0.182	0.190	0.194	0.197	0.197	0.202	0.201	0.201	0.201	0.251	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.257	0.285	0.182	0.179	0.175	0.175	0.188	0.202	0.188	0.175	0.175	0.263	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.287	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.257	0.179	0.167	0.170	0.175	0.175	0.184	0.188	0.184	0.175	0.175	0.267	0.313	0.313	0.313	0.313	0.313	0.283	0.283	0.287	0.224	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.164	0.151	0.150	0.158	0.175	0.151	0.159	0.151	0.192	0.275	0.275	0.275	0.249	0.249	0.249	0.224	0.224	0.149	
0.154	0.154	0.219	0.219	0.219	0.219	0.219	0.219	0.177	0.156	0.146	0.146	0.125	0.153	0.167	0.154	0.143	0.127	0.167	0.275	0.249	0.249	0.249	0.224	0.224	0.149	0.149	0.149	
0.025	0.130	0.130	0.236	0.236	0.236	0.236	0.219	0.160	0.156	0.160	0.121	0.102	0.121	0.158	0.158	0.129	0.114	0.167	0.200	0.249	0.224	0.224	0.224	0.149	0.149	0.075	0.075	
0.025	0.025	0.130	0.130	0.130	0.236	0.236	0.143	0.149	0.105	0.164	0.136	0.079	0.103	0.109	0.143	0.129	0.114	0.102	0.142	0.163	0.224	0.224	0.149	0.149	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.130	0.130	0.087	0.095	0.050	0.095	0.113	0.123	0.106	0.075	0.119	0.099	0.127	0.108	0.102	0.103	0.126	0.116	0.149	0.149	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.025	0.042	0.062	0.121	0.121	0.103	0.071	0.080	0.096	0.106	0.110	0.102	0.077	0.077	0.063	0.063	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.000	0.037	0.075	0.075	0.104	0.119	0.077	0.080	0.090	0.095	0.100	0.102	0.084	0.050	0.050	0.063	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.000	0.037	0.000	0.000	0.000	0.071	0.080	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.071	0.387	0.546	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.536	0.536	0.546	0.546	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
