0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.177	0.195	0.110	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
