0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	
0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	
0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	
0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	
0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	
0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.119	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	
0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	
0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	
0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.131	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.146	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.146	0.135	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.152	0.146	0.156	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.152	0.177	0.156	0.135	0.135	0.119	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.152	0.177	0.156	0.135	0.135	0.119	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.127	0.127	0.127	0.152	0.177	0.156	0.135	0.135	0.119	0.103	0.103	0.114	0.109	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.081	0.081	0.103	0.128	0.177	0.152	0.152	0.140	0.127	0.114	0.114	0.114	0.113	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.081	0.081	0.128	0.177	0.200	0.146	0.146	0.135	0.114	0.118	0.125	0.113	0.100	0.100	0.100	0.100	0.100	0.113	0.113	
0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.138	0.035	0.088	0.088	0.079	0.178	0.211	0.211	0.146	0.135	0.125	0.150	0.125	0.117	0.117	0.113	0.113	0.113	0.113	0.113	0.125	
0.177	0.177	0.189	0.189	0.189	0.189	0.189	0.129	0.093	0.093	0.085	0.052	0.127	0.276	0.359	0.400	0.281	0.163	0.144	0.125	0.125	0.117	0.125	0.125	0.125	0.125	0.125	0.125	
0.189	0.189	0.189	0.202	0.202	0.202	0.202	0.176	0.150	0.150	0.087	0.025	0.151	0.465	0.465	0.654	0.427	0.200	0.163	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.176	0.150	0.150	0.087	0.025	0.434	0.489	0.654	0.654	0.427	0.200	0.200	0.000	0.000	0.125	0.125	0.125	0.125	0.000	0.000	0.000	
