0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.090	0.090	
0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	
0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.090	0.090	0.090	
0.098	0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	0.090	
0.035	0.098	0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.090	0.090	0.090	0.090	
0.035	0.035	0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	0.090	0.090	
0.035	0.035	0.098	0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.090	0.090	0.090	0.090	0.090	
0.035	0.035	0.035	0.098	0.098	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	0.090	0.090	0.090	
0.035	0.035	0.035	0.035	0.098	0.098	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.090	0.090	0.090	0.090	0.090	0.090	
0.035	0.035	0.035	0.035	0.035	0.098	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	0.090	0.090	0.090	0.070	
0.030	0.035	0.035	0.035	0.035	0.098	0.098	0.160	0.160	0.160	0.160	0.164	0.168	0.148	0.148	0.127	0.127	0.127	0.127	0.109	0.109	0.090	0.090	0.090	0.090	0.090	0.070	0.070	
0.030	0.030	0.030	0.035	0.035	0.035	0.098	0.098	0.160	0.160	0.160	0.164	0.168	0.168	0.133	0.127	0.127	0.127	0.127	0.109	0.090	0.090	0.090	0.090	0.090	0.070	0.070	0.050	
0.025	0.025	0.030	0.030	0.035	0.035	0.035	0.098	0.160	0.160	0.160	0.164	0.168	0.135	0.133	0.115	0.127	0.127	0.109	0.109	0.090	0.090	0.090	0.070	0.070	0.070	0.050	0.050	
0.025	0.025	0.025	0.030	0.030	0.035	0.035	0.098	0.098	0.160	0.160	0.164	0.168	0.135	0.103	0.115	0.115	0.117	0.108	0.090	0.090	0.090	0.070	0.070	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.030	0.030	0.035	0.035	0.098	0.110	0.147	0.154	0.168	0.135	0.103	0.103	0.112	0.117	0.098	0.090	0.090	0.070	0.070	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.030	0.030	0.035	0.030	0.089	0.135	0.151	0.151	0.141	0.138	0.123	0.123	0.106	0.090	0.083	0.072	0.070	0.050	0.050	0.050	0.050	0.050	0.050	
