0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.748	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.748	0.717	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.748	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.748	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.717	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.731	0.718	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.692	0.731	0.718	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.718	0.718	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.702	0.740	0.737	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.627	0.718	0.718	0.810	0.810	0.810	0.756	0.702	0.702	0.702	0.740	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.692	0.627	0.718	0.718	0.810	0.756	0.756	0.702	0.702	0.740	0.740	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.627	0.627	0.718	0.718	0.756	0.702	0.702	0.702	0.740	0.779	0.755	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.627	0.627	0.627	0.723	0.754	0.702	0.702	0.740	0.740	0.779	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.627	0.627	0.689	0.689	0.727	0.727	0.709	0.695	0.779	0.779	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.653	0.653	0.651	0.651	0.752	0.752	0.678	0.678	0.692	0.692	0.779	0.779	0.730	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.709	0.709	0.709	0.709	0.665	0.576	0.576	0.664	0.752	0.752	0.678	0.605	0.605	0.692	0.687	0.712	0.729	0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.706	
0.709	0.709	0.709	0.709	0.662	0.662	0.662	0.619	0.576	0.576	0.664	0.664	0.752	0.678	0.605	0.605	0.641	0.641	0.678	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.619	0.619	0.576	0.576	0.664	0.678	0.678	0.605	0.641	0.641	0.677	0.678	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.619	0.514	0.514	0.593	0.628	0.654	0.662	0.662	0.677	0.677	0.678	0.678	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.563	0.514	0.453	0.453	0.578	0.704	0.704	0.690	0.677	0.677	0.677	0.678	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.662	0.662	0.662	0.662	0.662	0.662	0.601	0.601	0.551	0.496	0.453	0.453	0.578	0.704	0.704	0.690	0.690	0.677	0.643	0.655	0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.644	
0.596	0.596	0.596	0.596	0.577	0.577	0.601	0.540	0.540	0.496	0.453	0.453	0.578	0.704	0.704	0.607	0.630	0.593	0.598	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.530	0.530	0.530	0.530	0.530	0.535	0.535	0.540	0.540	0.496	0.489	0.464	0.544	0.590	0.599	0.607	0.510	0.510	0.559	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.530	0.530	0.530	0.530	0.530	0.530	0.535	0.535	0.540	0.508	0.508	0.476	0.476	0.588	0.599	0.547	0.510	0.510	0.559	0.559	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.535	0.496	0.478	0.476	0.476	0.476	0.530	0.584	0.547	0.547	0.510	0.506	0.540	0.555	0.555	0.608	0.608	0.608	0.608	0.608	0.608	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.475	0.475	0.447	0.447	0.476	0.530	0.530	0.584	0.584	0.490	0.462	0.506	0.502	0.502	0.555	0.555	0.555	0.555	0.555	0.555	0.608	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.475	0.419	0.419	0.426	0.426	0.481	0.483	0.584	0.479	0.479	0.439	0.439	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.555	0.555	
0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.454	0.419	0.419	0.401	0.382	0.382	0.483	0.424	0.479	0.375	0.375	0.439	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.416	0.386	0.373	0.376	0.382	0.382	0.368	0.370	0.364	0.364	0.375	0.418	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.369	0.326	0.354	0.328	0.329	0.337	0.354	0.354	0.368	0.375	0.439	0.439	0.439	0.502	0.502	0.502	0.502	0.477	0.477	0.477	
0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.369	0.354	0.326	0.326	0.301	0.276	0.315	0.315	0.354	0.365	0.376	0.376	0.376	0.439	0.443	0.477	0.477	0.477	0.477	0.451	0.451	
0.412	0.412	0.412	0.412	0.369	0.369	0.369	0.369	0.325	0.325	0.300	0.292	0.276	0.276	0.277	0.310	0.310	0.376	0.376	0.413	0.413	0.413	0.451	0.451	0.451	0.451	0.451	0.451	
0.412	0.369	0.369	0.369	0.369	0.325	0.325	0.325	0.325	0.309	0.300	0.276	0.251	0.226	0.238	0.200	0.267	0.300	0.300	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.369	0.369	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.300	0.275	0.238	0.238	0.201	0.201	0.200	0.212	0.225	0.225	0.338	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.175	0.325	0.325	0.325	0.325	0.325	0.278	0.278	0.277	0.277	0.224	0.215	0.202	0.202	0.193	0.170	0.187	0.225	0.225	0.338	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.175	0.175	0.175	0.175	0.175	0.193	0.193	0.230	0.230	0.230	0.224	0.185	0.182	0.189	0.189	0.170	0.180	0.180	0.270	0.338	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.025	0.025	0.025	0.025	0.025	0.025	0.128	0.128	0.128	0.178	0.174	0.168	0.172	0.177	0.177	0.156	0.135	0.105	0.197	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.451	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.127	0.178	0.146	0.193	0.210	0.219	0.186	0.145	0.135	0.105	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.275	0.275	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.205	0.285	0.240	0.195	0.195	0.135	0.075	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.125	0.125	0.000	0.285	0.240	0.195	0.195	0.000	0.000	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	0.485	0.585	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.975	0.975	0.585	0.585	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.975	0.975	0.975	0.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.975	0.975	0.975	0.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
