0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.216	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
