0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	
0.060	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	
0.060	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	
0.073	0.060	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	
0.090	0.073	0.046	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	
0.090	0.073	0.073	0.046	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	
0.090	0.090	0.073	0.056	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	
0.090	0.090	0.073	0.073	0.046	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	0.030	
0.090	0.090	0.090	0.073	0.073	0.046	0.046	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.090	0.107	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.030	0.030	
0.090	0.090	0.090	0.090	0.073	0.056	0.046	0.046	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.079	0.107	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.030	0.030	0.035	
0.090	0.090	0.090	0.090	0.073	0.073	0.056	0.046	0.046	0.035	0.035	0.046	0.056	0.056	0.079	0.079	0.107	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.030	0.030	0.035	0.035	
0.090	0.090	0.090	0.090	0.090	0.073	0.056	0.056	0.046	0.046	0.035	0.046	0.056	0.056	0.079	0.103	0.107	0.112	0.112	0.068	0.068	0.025	0.025	0.030	0.030	0.035	0.035	0.035	
0.073	0.090	0.090	0.090	0.090	0.073	0.073	0.056	0.056	0.047	0.043	0.047	0.059	0.063	0.077	0.103	0.107	0.112	0.068	0.068	0.025	0.025	0.030	0.030	0.035	0.035	0.035	0.035	
0.073	0.073	0.073	0.090	0.090	0.090	0.073	0.073	0.056	0.053	0.050	0.050	0.060	0.071	0.095	0.107	0.115	0.117	0.090	0.025	0.025	0.030	0.030	0.035	0.035	0.035	0.035	0.035	
0.056	0.056	0.073	0.073	0.090	0.090	0.097	0.083	0.079	0.080	0.081	0.084	0.070	0.071	0.091	0.112	0.123	0.135	0.065	0.065	0.032	0.030	0.035	0.035	0.035	0.035	0.035	0.035	
0.056	0.056	0.056	0.073	0.073	0.075	0.091	0.091	0.103	0.107	0.112	0.084	0.080	0.121	0.128	0.157	0.119	0.123	0.085	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.030	
0.040	0.040	0.056	0.056	0.056	0.075	0.079	0.077	0.077	0.088	0.078	0.091	0.080	0.146	0.202	0.142	0.112	0.101	0.075	0.049	0.042	0.046	0.042	0.035	0.035	0.030	0.030	0.030	
0.025	0.040	0.040	0.040	0.053	0.062	0.079	0.060	0.050	0.050	0.067	0.071	0.147	0.275	0.468	0.350	0.112	0.084	0.056	0.057	0.056	0.028	0.030	0.035	0.030	0.030	0.025	0.025	
0.025	0.025	0.025	0.040	0.044	0.065	0.060	0.065	0.050	0.060	0.067	0.143	0.175	0.507	0.735	0.324	0.118	0.098	0.087	0.064	0.045	0.028	0.018	0.020	0.030	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.065	0.079	0.179	0.280	0.666	0.859	0.430	0.125	0.125	0.102	0.079	0.040	0.000	0.000	0.012	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.079	0.079	0.079	0.631	0.631	0.859	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
