0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	
0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	
0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	
0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.246	0.246	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.175	0.175	0.246	0.246	0.246	0.231	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	
0.127	0.127	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.175	0.246	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	
0.079	0.127	0.153	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.175	0.175	0.246	0.246	0.231	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	
0.077	0.079	0.153	0.153	0.191	0.191	0.175	0.175	0.175	0.175	0.139	0.103	0.175	0.161	0.190	0.199	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	
0.077	0.077	0.079	0.143	0.143	0.191	0.191	0.191	0.175	0.155	0.138	0.119	0.115	0.153	0.135	0.175	0.151	0.178	0.178	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.118	0.118	
0.075	0.077	0.077	0.079	0.143	0.143	0.206	0.191	0.172	0.155	0.135	0.122	0.115	0.131	0.129	0.130	0.121	0.103	0.159	0.166	0.198	0.198	0.180	0.180	0.180	0.118	0.118	0.056	
0.075	0.075	0.077	0.079	0.079	0.143	0.143	0.206	0.156	0.131	0.131	0.130	0.127	0.126	0.129	0.125	0.114	0.103	0.091	0.144	0.180	0.180	0.180	0.118	0.118	0.118	0.056	0.056	
0.075	0.075	0.077	0.077	0.079	0.079	0.143	0.132	0.148	0.127	0.130	0.130	0.127	0.114	0.100	0.125	0.111	0.105	0.096	0.130	0.130	0.180	0.118	0.118	0.056	0.056	0.056	0.056	
0.075	0.075	0.075	0.077	0.077	0.079	0.095	0.127	0.120	0.120	0.102	0.127	0.127	0.101	0.100	0.115	0.128	0.106	0.093	0.079	0.103	0.091	0.118	0.056	0.056	0.056	0.056	0.053	
0.050	0.050	0.075	0.075	0.077	0.089	0.095	0.112	0.112	0.096	0.102	0.094	0.115	0.102	0.089	0.110	0.129	0.098	0.073	0.055	0.065	0.053	0.053	0.056	0.056	0.053	0.053	0.053	
0.025	0.050	0.050	0.050	0.071	0.071	0.112	0.083	0.071	0.079	0.050	0.076	0.103	0.103	0.103	0.128	0.152	0.112	0.035	0.053	0.050	0.062	0.060	0.053	0.053	0.053	0.050	0.050	
0.025	0.025	0.025	0.042	0.050	0.068	0.054	0.068	0.071	0.062	0.067	0.076	0.197	0.207	0.194	0.180	0.196	0.112	0.087	0.053	0.067	0.062	0.065	0.060	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.050	0.075	0.075	0.075	0.244	0.258	0.267	0.285	0.218	0.150	0.112	0.075	0.075	0.075	0.075	0.063	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.000	0.000	0.075	0.075	0.000	0.244	0.414	0.567	0.285	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.075	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	0.708	0.567	0.644	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
