1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.845	0.768	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.955	0.768	0.627	0.627	0.627	0.627	0.702	0.702	0.777	0.777	0.777	0.777	0.777	0.825	0.849	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.955	0.768	0.768	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.756	0.756	0.849	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.955	0.909	0.768	0.768	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.756	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.955	0.955	0.909	0.909	0.768	0.787	0.726	0.743	0.801	0.777	0.777	0.777	0.756	0.756	0.736	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.955	0.909	0.909	0.909	0.909	0.787	0.825	0.825	0.801	0.867	0.888	0.888	0.838	0.736	0.736	0.736	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.955	0.909	0.909	0.909	0.867	0.867	0.825	0.825	0.825	0.913	1.000	1.000	0.868	0.868	0.736	0.736	0.736	0.736	0.849	0.896	0.976	0.976	0.976	0.962	
0.928	0.928	0.928	0.955	0.955	0.909	0.909	0.872	0.856	0.825	0.825	0.825	0.913	0.913	1.000	1.000	1.000	0.868	0.736	0.736	0.736	0.863	0.863	0.863	0.991	0.991	0.976	0.976	
0.855	0.855	0.928	0.921	0.866	0.866	0.872	0.872	0.830	0.830	0.825	0.825	0.913	1.000	1.000	1.000	1.000	0.806	0.709	0.709	0.803	0.863	0.991	0.991	0.991	0.991	0.991	0.991	
