0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.171	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
