0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.086	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.086	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.065	0.056	0.056	0.056	0.056	0.056	
0.108	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.086	0.065	0.056	0.056	0.056	0.056	0.056	
0.108	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.171	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.086	0.056	0.056	0.056	0.056	0.056	0.056	
