1.020	1.020	1.020	0.861	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.861	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.789	0.875	0.875	0.875	0.875	0.928	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.861	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.860	0.860	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.865	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.780	0.780	0.702	0.702	0.702	0.789	0.789	0.875	0.875	0.875	0.875	0.808	0.808	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.780	0.780	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.808	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.780	0.780	0.789	0.818	0.875	0.875	0.875	0.875	0.808	0.808	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.859	0.812	0.789	0.876	0.876	0.876	0.875	0.938	0.872	0.740	0.740	0.740	0.740	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.939	0.939	0.859	0.859	0.859	0.868	0.876	0.876	0.876	0.917	0.938	0.938	0.870	0.740	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.859	0.868	0.868	0.876	0.876	0.876	0.938	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.876	0.911	0.996	0.996	0.996	0.996	0.996	
0.962	0.962	0.962	0.962	0.927	0.865	0.845	0.845	0.856	0.854	0.876	0.876	0.938	0.938	1.000	1.000	1.000	0.825	0.738	0.738	0.829	0.876	1.011	1.011	1.011	1.011	1.011	1.011	
0.903	0.903	0.903	0.903	0.903	0.867	0.831	0.831	0.831	0.854	0.854	0.876	0.938	1.000	1.000	1.000	0.868	0.868	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.903	0.903	0.903	0.903	0.903	0.867	0.831	0.831	0.831	0.831	0.854	0.886	0.943	0.976	1.000	1.000	0.868	0.736	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.903	0.903	0.903	0.903	0.903	0.867	0.831	0.831	0.831	0.831	0.891	0.891	0.951	0.976	0.976	0.896	0.868	0.736	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.903	0.903	0.903	0.903	0.903	0.906	0.906	0.831	0.831	0.831	0.891	0.951	0.951	0.951	0.951	0.896	0.736	0.736	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.903	0.903	0.903	0.903	0.943	0.943	0.907	0.907	0.907	0.887	0.891	0.951	0.951	0.951	0.951	0.854	0.805	0.805	0.805	0.805	0.873	1.011	1.011	1.011	1.011	1.011	1.011	0.827	
0.903	0.903	0.903	0.943	0.943	0.983	0.983	0.983	0.898	0.887	0.915	0.951	0.951	0.951	0.889	0.884	0.875	0.875	0.875	0.805	0.816	0.843	0.827	0.827	0.827	0.827	0.827	0.827	
0.895	0.895	0.895	0.924	0.983	0.983	0.983	0.931	0.931	0.879	0.915	0.915	0.889	0.889	0.889	0.851	0.851	0.875	0.875	0.875	0.759	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.934	0.934	0.934	0.931	0.931	0.879	0.879	0.879	0.944	0.926	0.827	0.827	0.827	0.851	0.875	0.875	0.875	0.759	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.934	0.916	0.879	0.879	0.879	0.940	0.940	0.913	0.913	0.827	0.827	0.851	0.875	0.875	0.875	0.759	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.886	0.883	0.879	0.879	0.940	0.940	1.000	1.000	0.913	0.827	0.827	0.851	0.851	0.875	0.759	0.759	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.886	0.829	0.869	0.956	0.956	1.000	1.000	1.000	0.913	0.913	0.827	0.921	0.906	0.945	0.812	0.679	0.679	0.679	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.804	0.804	0.863	0.989	0.995	0.995	1.000	1.000	0.964	0.918	0.923	0.921	1.015	1.015	0.866	0.716	0.716	0.679	0.679	0.679	0.679	0.679	0.643	
0.943	0.943	0.943	0.943	0.869	0.804	0.722	0.855	0.989	0.989	0.995	0.995	0.972	0.964	0.928	0.972	0.972	1.015	1.015	0.866	0.716	0.716	0.716	0.716	0.716	0.864	0.791	0.791	
1.001	1.001	1.001	1.001	0.861	0.722	0.722	0.855	0.855	0.989	0.989	0.989	0.972	0.928	0.928	0.928	0.972	1.015	1.015	0.866	0.716	0.716	0.716	0.716	0.864	0.864	1.013	1.013	
1.001	1.001	1.001	1.001	0.861	0.861	0.722	0.722	0.855	0.989	0.989	0.989	0.959	0.928	0.928	0.928	0.972	1.015	1.015	0.866	0.716	0.716	0.864	0.864	0.864	1.013	1.013	1.013	
1.001	1.001	1.001	1.001	1.001	0.861	0.722	0.722	0.855	0.989	0.989	0.959	0.959	0.928	0.928	0.928	0.972	1.015	0.907	0.843	0.757	0.843	0.864	1.013	1.013	1.013	1.013	1.013	
1.001	1.001	1.001	1.001	1.001	0.861	0.722	0.707	0.801	0.840	0.840	0.872	0.904	0.928	0.928	0.928	0.972	0.914	0.907	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	1.013	
1.001	1.001	1.001	1.001	1.001	0.843	0.707	0.707	0.691	0.691	0.691	0.786	0.904	0.939	0.968	0.968	0.912	0.863	0.799	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	1.013	
1.001	1.001	1.001	0.979	0.979	0.883	0.825	0.691	0.691	0.691	0.786	0.786	0.881	0.944	1.008	1.008	0.903	0.903	0.799	0.799	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	
0.979	0.979	0.979	0.979	0.958	0.958	0.825	0.825	0.691	0.691	0.786	0.881	0.881	0.944	1.008	1.008	1.008	0.882	0.799	0.799	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	
0.979	0.958	0.958	0.958	0.958	0.958	0.958	0.825	0.825	0.786	0.786	0.881	0.881	0.944	1.008	1.008	1.008	0.882	0.819	0.819	0.819	0.799	0.799	0.906	1.013	1.013	1.013	1.013	
