0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.131	0.127	0.127	0.127	0.127	0.139	0.139	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.139	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.138	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.138	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.139	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.138	0.138	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.131	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.138	0.125	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.138	0.125	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.127	0.127	0.127	0.127	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.138	0.138	0.125	
