0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.106	0.106	0.172	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.106	0.172	0.237	0.237	0.237	0.237	0.237	0.237	0.222	0.222	0.206	0.206	0.206	0.206	0.206	0.206	
