0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	
0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	
0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	
0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	
0.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
0.037	0.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	
0.075	0.037	0.037	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	
0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.117	0.135	0.135	0.105	0.105	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.117	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.135	0.135	0.105	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.050	0.100	0.100	0.117	0.135	0.135	0.105	0.075	0.075	0.075	0.065	0.044	0.000	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.050	0.100	0.100	0.113	0.135	0.135	0.105	0.075	0.075	0.065	0.065	0.028	0.000	0.000	0.000	0.000	0.000	0.000	
0.088	0.088	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.071	0.106	0.105	0.113	0.114	0.119	0.084	0.050	0.052	0.065	0.028	0.028	0.000	0.000	0.000	0.000	0.000	0.028	
0.100	0.088	0.088	0.088	0.088	0.075	0.075	0.075	0.042	0.025	0.054	0.112	0.107	0.103	0.103	0.103	0.064	0.025	0.040	0.056	0.028	0.000	0.000	0.000	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.088	0.088	0.088	0.083	0.083	0.050	0.121	0.112	0.184	0.220	0.181	0.181	0.077	0.025	0.046	0.056	0.037	0.028	0.028	0.028	0.028	0.056	0.056	0.056	
0.100	0.100	0.100	0.100	0.100	0.100	0.088	0.100	0.087	0.126	0.121	0.157	0.188	0.336	0.336	0.181	0.064	0.061	0.040	0.056	0.056	0.037	0.028	0.056	0.056	0.056	0.056	0.056	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.163	0.202	0.202	0.464	0.595	0.595	0.220	0.103	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.202	0.528	0.854	0.595	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.854	0.854	0.854	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.927	0.927	0.927	0.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
