0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	
0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	
0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	
0.108	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	
0.056	0.108	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.143	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	
0.056	0.056	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.151	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	
0.056	0.056	0.108	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.151	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.151	0.146	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.108	0.108	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.146	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.108	0.108	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.146	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.108	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.146	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.053	
0.040	0.056	0.056	0.056	0.056	0.108	0.108	0.160	0.160	0.160	0.160	0.164	0.168	0.146	0.146	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.053	0.053	0.053	
0.040	0.040	0.040	0.056	0.056	0.056	0.108	0.108	0.160	0.160	0.160	0.164	0.168	0.168	0.128	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.053	0.053	0.050	0.050	
0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.108	0.160	0.160	0.160	0.164	0.168	0.129	0.128	0.108	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.053	0.053	0.050	0.050	0.050	
0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.108	0.108	0.160	0.160	0.164	0.168	0.129	0.090	0.108	0.108	0.125	0.096	0.056	0.056	0.056	0.053	0.053	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.108	0.108	0.147	0.154	0.168	0.129	0.090	0.090	0.107	0.116	0.096	0.056	0.056	0.053	0.053	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.046	0.096	0.147	0.151	0.151	0.137	0.128	0.113	0.113	0.106	0.071	0.053	0.052	0.053	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.039	0.046	0.085	0.135	0.143	0.152	0.152	0.147	0.141	0.113	0.098	0.082	0.050	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.028	0.035	0.073	0.124	0.188	0.287	0.292	0.242	0.096	0.116	0.090	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.030	0.037	0.043	0.163	0.276	0.287	0.432	0.210	0.096	0.065	0.070	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.163	0.276	0.354	0.432	0.244	0.056	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.570	0.570	0.496	0.529	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
