0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.143	0.143	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.164	0.143	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.143	0.143	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.164	0.143	0.143	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	0.135	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.143	0.135	0.135	0.135	
