0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.835	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.835	0.835	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.858	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.940	0.852	0.780	0.675	0.675	0.675	0.763	0.763	0.851	0.851	0.851	0.851	0.796	0.858	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.780	0.780	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.796	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.780	0.780	0.675	0.763	0.851	0.851	0.851	0.851	0.796	0.796	0.740	0.740	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.803	0.763	0.792	0.851	0.851	0.851	0.851	0.796	0.740	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.940	0.940	0.884	0.884	0.884	0.867	0.850	0.850	0.850	0.901	0.926	0.926	0.864	0.740	0.740	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.867	0.867	0.850	0.850	0.850	0.925	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.740	0.913	0.999	0.999	0.999	0.999	0.999	
0.949	0.949	0.949	0.949	0.928	0.884	0.845	0.845	0.847	0.850	0.850	0.850	0.925	0.925	1.000	1.000	1.000	0.816	0.724	0.740	0.878	0.878	0.878	1.015	1.015	1.015	1.015	0.999	
0.903	0.903	0.903	0.903	0.894	0.865	0.845	0.806	0.828	0.828	0.828	0.850	0.925	1.000	1.000	1.000	1.000	0.854	0.724	0.724	0.821	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.828	0.878	0.942	0.988	1.000	1.000	0.854	0.854	0.707	0.707	0.861	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.891	0.891	0.976	0.988	0.988	0.854	0.854	0.707	0.707	0.707	0.861	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.903	0.903	0.903	0.903	0.903	0.897	0.893	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.895	0.707	0.707	0.707	0.707	0.861	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.903	0.903	0.903	0.903	0.942	0.942	0.893	0.893	0.806	0.891	0.891	0.976	0.976	0.976	0.976	0.853	0.791	0.707	0.707	0.707	0.861	0.861	1.015	1.015	1.015	1.015	1.015	1.015	
0.903	0.903	0.903	0.942	0.942	0.980	0.980	0.893	0.883	0.882	0.919	0.976	0.976	0.976	0.976	0.884	0.791	0.791	0.791	0.791	0.791	0.804	0.817	0.817	0.817	0.817	0.817	0.817	
0.907	0.907	0.907	0.931	0.980	0.980	0.980	0.921	0.921	0.862	0.919	0.919	0.976	0.889	0.889	0.884	0.875	0.875	0.875	0.875	0.747	0.747	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.945	0.945	0.980	0.921	0.921	0.862	0.862	0.862	0.946	0.926	0.889	0.802	0.838	0.838	0.875	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.945	0.945	0.921	0.862	0.862	0.862	0.931	0.931	0.901	0.901	0.802	0.802	0.838	0.875	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.945	0.917	0.862	0.862	0.931	0.931	1.000	1.000	0.901	0.802	0.802	0.838	0.838	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.910	0.886	0.862	0.862	0.958	1.000	1.000	1.000	0.901	0.901	0.802	0.802	0.889	0.933	0.794	0.728	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.819	0.878	0.868	0.938	0.958	1.007	1.000	1.000	1.000	0.902	0.898	0.896	0.896	0.991	0.841	0.655	0.655	0.655	0.655	0.655	0.618	0.618	0.618	
0.953	0.953	0.953	0.953	0.878	0.819	0.728	0.871	1.013	1.013	1.007	1.007	0.952	0.952	0.952	0.898	0.947	0.991	0.991	0.841	0.691	0.691	0.691	0.691	0.655	0.655	0.766	0.804	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.871	1.013	1.013	1.013	1.007	0.972	0.903	0.903	0.903	0.947	0.991	0.991	0.841	0.691	0.691	0.691	0.691	0.840	0.840	0.840	0.989	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.871	0.871	1.013	1.013	0.958	0.958	0.903	0.903	0.903	0.947	0.991	0.991	0.841	0.691	0.691	0.691	0.840	0.840	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.728	0.871	1.013	1.013	0.958	0.903	0.903	0.903	0.903	0.947	0.947	0.991	0.827	0.745	0.826	0.840	0.840	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.862	0.862	0.728	0.728	0.834	0.887	0.887	0.958	0.903	0.903	0.903	0.903	0.903	0.898	0.895	0.895	0.799	0.826	0.989	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.862	0.744	0.744	0.744	0.760	0.911	0.909	0.931	0.956	0.955	0.955	0.903	0.925	0.799	0.799	0.799	0.894	0.894	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.986	0.986	0.865	0.822	0.760	0.760	0.760	0.859	0.958	0.958	0.983	1.008	1.008	1.008	0.903	0.799	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	
0.995	0.986	0.986	0.986	0.976	0.976	0.868	0.760	0.760	0.760	0.859	0.958	0.958	0.983	1.008	1.008	1.008	0.903	0.799	0.799	0.799	0.799	0.894	0.894	0.989	0.989	0.989	0.989	
0.986	0.986	0.976	0.976	0.976	0.976	0.868	0.868	0.760	0.859	0.859	0.958	0.958	0.983	1.008	1.008	1.008	0.883	0.821	0.821	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.868	0.868	0.859	0.958	0.958	0.958	0.983	1.008	1.008	0.926	0.926	0.843	0.821	0.821	0.821	0.799	0.894	0.894	0.989	0.989	0.989	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.722	0.735	0.729	0.713	0.958	0.958	0.983	1.008	0.926	0.926	0.843	0.843	0.843	0.843	0.821	0.821	0.821	0.894	0.989	0.989	0.989	
0.976	0.976	0.976	0.976	0.976	0.976	0.722	0.722	0.467	0.467	0.713	0.713	0.667	0.848	1.008	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.821	0.877	0.916	0.989	0.989	
0.976	0.976	0.976	0.976	0.976	0.722	0.722	0.467	0.467	0.467	0.467	0.522	0.522	0.792	0.809	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.916	0.916	0.989	
0.976	0.976	0.976	0.698	0.698	0.621	0.443	0.443	0.467	0.467	0.522	0.522	0.577	0.577	0.710	0.749	0.834	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.916	0.916	
0.698	0.698	0.698	0.698	0.419	0.419	0.419	0.443	0.443	0.488	0.522	0.577	0.577	0.577	0.701	0.701	0.834	0.834	0.834	0.834	0.834	0.843	0.843	0.843	0.843	0.843	0.843	0.728	
0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.498	0.498	0.577	0.577	0.577	0.701	0.825	0.825	0.825	0.825	0.825	0.834	0.834	0.834	0.834	0.843	0.597	0.597	0.597	
