0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.821	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.821	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.821	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.821	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.805	0.805	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.815	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.815	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.800	0.817	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.817	0.817	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.800	0.817	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.798	0.793	0.793	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.817	0.817	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.793	0.793	0.853	0.853	0.827	0.800	0.800	0.800	0.817	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.793	0.793	0.795	0.827	0.800	0.800	0.800	0.817	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.771	0.732	0.732	0.732	0.796	0.800	0.800	0.800	0.817	0.817	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.766	0.766	0.800	0.800	0.800	0.745	0.834	0.834	0.834	0.822	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.766	0.766	0.800	0.800	0.700	0.734	0.745	0.717	0.834	0.834	0.834	0.792	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.724	0.667	0.711	0.701	0.800	0.800	0.700	0.601	0.601	0.763	0.763	0.807	0.783	0.792	0.771	0.771	0.771	0.771	0.771	0.771	0.771	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.677	0.602	0.602	0.701	0.701	0.700	0.700	0.601	0.601	0.727	0.853	0.793	0.793	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.677	0.602	0.602	0.602	0.701	0.668	0.601	0.601	0.727	0.727	0.853	0.853	0.793	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.677	0.602	0.602	0.602	0.671	0.648	0.670	0.670	0.727	0.853	0.853	0.853	0.793	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.677	0.602	0.527	0.598	0.598	0.740	0.740	0.670	0.731	0.853	0.853	0.853	0.793	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.752	0.752	0.752	0.752	0.752	0.752	0.749	0.638	0.600	0.527	0.453	0.597	0.740	0.740	0.740	0.797	0.797	0.853	0.772	0.759	0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.712	
0.752	0.752	0.752	0.752	0.749	0.749	0.749	0.746	0.599	0.453	0.453	0.597	0.597	0.740	0.740	0.734	0.773	0.790	0.757	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.717	0.717	0.717	0.727	0.727	0.746	0.746	0.746	0.599	0.599	0.453	0.453	0.597	0.740	0.795	0.772	0.727	0.727	0.709	0.709	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.714	0.714	0.746	0.746	0.746	0.599	0.478	0.478	0.565	0.698	0.795	0.788	0.727	0.727	0.727	0.709	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.714	0.714	0.714	0.746	0.567	0.478	0.502	0.502	0.676	0.850	0.788	0.788	0.727	0.727	0.709	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.714	0.658	0.598	0.502	0.502	0.502	0.676	0.850	0.850	0.788	0.727	0.692	0.692	0.675	0.675	0.675	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.614	0.614	0.524	0.524	0.502	0.502	0.676	0.850	0.850	0.697	0.687	0.692	0.658	0.658	0.658	0.675	0.675	0.675	0.675	0.675	0.675	
0.682	0.682	0.682	0.682	0.682	0.682	0.614	0.614	0.546	0.546	0.540	0.536	0.536	0.641	0.683	0.683	0.683	0.587	0.587	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.675	
0.630	0.630	0.630	0.630	0.630	0.630	0.602	0.546	0.546	0.558	0.558	0.570	0.570	0.701	0.654	0.515	0.515	0.515	0.587	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.577	0.577	0.577	0.577	0.577	0.577	0.562	0.562	0.546	0.558	0.570	0.570	0.570	0.626	0.599	0.599	0.515	0.515	0.587	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.562	0.509	0.506	0.487	0.570	0.626	0.626	0.682	0.599	0.577	0.525	0.569	0.596	0.596	0.835	0.835	0.835	0.835	0.835	0.835	0.835	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.490	0.490	0.403	0.487	0.444	0.503	0.682	0.682	0.682	0.577	0.534	0.534	0.534	0.735	0.735	1.013	1.013	1.013	1.013	1.013	1.013	
0.577	0.577	0.577	0.577	0.577	0.577	0.490	0.461	0.403	0.403	0.403	0.381	0.520	0.520	0.520	0.608	0.608	0.534	0.534	0.774	0.774	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.577	0.577	0.577	0.490	0.490	0.490	0.490	0.403	0.403	0.403	0.381	0.381	0.358	0.358	0.491	0.502	0.483	0.534	0.774	0.774	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.577	0.490	0.490	0.490	0.403	0.403	0.403	0.403	0.403	0.361	0.346	0.317	0.358	0.395	0.395	0.432	0.447	0.455	0.641	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.490	0.490	0.403	0.403	0.403	0.403	0.403	0.403	0.340	0.340	0.276	0.295	0.295	0.347	0.432	0.432	0.404	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.403	0.403	0.403	0.403	0.403	0.403	0.365	0.365	0.335	0.301	0.276	0.263	0.250	0.341	0.341	0.432	0.404	0.376	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.534	0.534	0.534	0.465	0.465	0.365	0.365	0.326	0.326	0.301	0.293	0.267	0.250	0.250	0.311	0.341	0.298	0.376	0.376	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	
0.666	0.666	0.666	0.666	0.496	0.496	0.496	0.496	0.326	0.301	0.301	0.263	0.259	0.251	0.251	0.193	0.254	0.255	0.255	0.255	0.187	0.480	0.532	0.532	0.532	0.532	0.532	0.532	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.496	0.496	0.423	0.276	0.276	0.264	0.251	0.251	0.193	0.135	0.135	0.135	0.092	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.345	0.322	0.109	0.151	0.271	0.391	0.287	0.155	0.107	0.095	0.095	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.345	0.025	0.025	0.025	0.278	0.530	0.305	0.079	0.090	0.095	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.345	0.345	0.025	0.025	0.025	0.278	0.530	0.305	0.079	0.067	0.056	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.278	0.530	0.305	0.079	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	0.765	0.537	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
