0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	
0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	
0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.501	0.513	
0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	0.513	
0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	0.513	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.513	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
