0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.100	0.100	0.050	
