0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.894	0.890	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.894	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.894	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
