0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.146	0.146	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.125	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	
0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.125	0.146	0.146	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	
0.125	0.125	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.125	0.125	0.146	0.146	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	
0.125	0.125	0.125	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.146	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.146	0.146	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	0.180	
0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.146	0.146	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.175	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.180	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.146	0.168	0.168	0.175	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.180	0.180	0.247	0.247	
