0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.863	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.863	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.863	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.863	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.855	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.869	0.858	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.869	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.869	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.869	0.869	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.875	0.869	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.871	0.842	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.875	0.869	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.842	0.832	0.832	0.878	0.878	0.878	0.877	0.875	0.875	0.875	0.869	0.869	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.832	0.832	0.878	0.877	0.877	0.875	0.875	0.875	0.869	0.863	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.832	0.832	0.846	0.875	0.875	0.875	0.875	0.869	0.863	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.785	0.805	0.829	0.850	0.850	0.875	0.869	0.869	0.863	0.863	0.849	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.805	0.805	0.825	0.825	0.850	0.784	0.796	0.863	0.863	0.863	0.863	0.849	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.805	0.825	0.825	0.825	0.738	0.738	0.757	0.757	0.863	0.863	0.799	0.811	0.785	0.785	0.834	0.834	0.834	0.834	0.834	
0.820	0.820	0.820	0.820	0.820	0.820	0.770	0.739	0.755	0.755	0.740	0.825	0.825	0.738	0.650	0.650	0.798	0.798	0.872	0.827	0.736	0.736	0.785	0.785	0.785	0.785	0.785	0.785	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.740	0.740	0.738	0.738	0.650	0.650	0.765	0.881	0.881	0.808	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.654	0.740	0.715	0.650	0.650	0.765	0.765	0.881	0.881	0.808	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.654	0.693	0.679	0.691	0.691	0.765	0.881	0.881	0.881	0.808	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.614	0.693	0.732	0.732	0.691	0.754	0.881	0.881	0.881	0.808	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.776	0.776	0.776	0.776	0.776	0.783	0.783	0.740	0.633	0.555	0.614	0.594	0.732	0.732	0.732	0.806	0.806	0.881	0.798	0.777	0.726	0.726	0.726	0.726	0.726	0.726	0.726	0.726	
0.776	0.776	0.776	0.783	0.783	0.783	0.789	0.789	0.623	0.456	0.456	0.594	0.594	0.732	0.732	0.754	0.796	0.828	0.791	0.746	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.744	0.744	0.744	0.759	0.750	0.789	0.789	0.789	0.623	0.623	0.456	0.456	0.594	0.804	0.804	0.795	0.775	0.775	0.775	0.746	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.750	0.750	0.789	0.789	0.789	0.623	0.456	0.481	0.565	0.643	0.876	0.826	0.826	0.775	0.775	0.746	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.750	0.750	0.750	0.789	0.584	0.481	0.481	0.506	0.691	0.876	0.876	0.826	0.775	0.775	0.746	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.750	0.690	0.622	0.506	0.506	0.506	0.691	0.876	0.876	0.826	0.775	0.733	0.728	0.728	0.704	0.704	0.704	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.641	0.641	0.538	0.506	0.506	0.506	0.691	0.876	0.876	0.729	0.719	0.733	0.691	0.691	0.691	0.691	0.704	0.704	0.704	0.704	0.704	
0.711	0.711	0.711	0.711	0.711	0.711	0.641	0.641	0.570	0.538	0.571	0.571	0.571	0.673	0.705	0.705	0.705	0.613	0.613	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.704	
0.672	0.672	0.672	0.672	0.672	0.638	0.638	0.570	0.570	0.604	0.604	0.637	0.637	0.693	0.721	0.534	0.534	0.534	0.613	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.632	0.632	0.632	0.632	0.632	0.632	0.601	0.601	0.570	0.604	0.637	0.637	0.695	0.695	0.643	0.643	0.534	0.534	0.613	0.613	0.691	0.691	0.691	0.691	0.691	0.840	0.840	0.840	
0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.601	0.553	0.555	0.547	0.637	0.695	0.752	0.752	0.643	0.643	0.568	0.568	0.609	0.761	0.840	0.840	0.840	0.840	0.840	0.989	0.989	
0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.544	0.553	0.456	0.547	0.494	0.558	0.752	0.752	0.752	0.629	0.568	0.601	0.601	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.632	0.632	0.632	0.632	0.632	0.632	0.532	0.507	0.456	0.456	0.456	0.422	0.570	0.570	0.570	0.676	0.676	0.601	0.601	0.795	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.632	0.632	0.632	0.632	0.532	0.532	0.532	0.444	0.444	0.456	0.422	0.422	0.388	0.388	0.542	0.557	0.543	0.601	0.601	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.632	0.632	0.532	0.532	0.532	0.432	0.432	0.432	0.444	0.388	0.373	0.332	0.388	0.388	0.437	0.485	0.513	0.527	0.681	0.681	0.989	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.532	0.532	0.532	0.432	0.432	0.432	0.432	0.432	0.354	0.354	0.276	0.332	0.313	0.383	0.437	0.485	0.469	0.453	0.453	0.721	0.721	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.532	0.432	0.432	0.432	0.432	0.432	0.432	0.354	0.328	0.276	0.276	0.276	0.276	0.380	0.380	0.485	0.469	0.453	0.453	0.453	0.721	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.432	0.432	0.432	0.432	0.354	0.354	0.354	0.354	0.276	0.276	0.276	0.276	0.275	0.275	0.380	0.485	0.469	0.453	0.453	0.453	0.453	0.721	0.989	0.989	0.989	0.989	0.989	0.989	
0.283	0.283	0.281	0.281	0.354	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.241	0.322	0.346	0.355	0.364	0.364	0.364	0.453	0.514	0.514	0.545	0.545	0.545	0.545	0.545	
0.135	0.135	0.135	0.205	0.205	0.205	0.205	0.205	0.205	0.276	0.276	0.276	0.252	0.241	0.206	0.241	0.241	0.276	0.276	0.364	0.276	0.276	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.205	0.229	0.276	0.276	0.274	0.206	0.206	0.241	0.276	0.276	0.276	0.188	0.188	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.137	0.236	0.354	0.313	0.273	0.273	0.231	0.190	0.190	0.190	0.160	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.067	0.067	0.216	0.432	0.386	0.340	0.222	0.222	0.161	0.190	0.103	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
