0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.210	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.210	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
