0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
