0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.589	0.601	
0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	
0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.526	0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.526	0.526	0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.526	0.475	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.526	0.526	0.475	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.526	0.526	0.475	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.526	0.526	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.526	0.475	0.475	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.526	0.526	0.475	0.475	0.475	0.539	0.539	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.577	0.526	0.526	0.475	0.475	0.475	0.539	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.577	0.577	0.526	0.526	0.475	0.475	0.539	0.602	0.602	0.590	0.577	0.577	0.577	0.564	0.576	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.526	0.475	0.475	0.539	0.539	0.602	0.590	0.577	0.577	0.564	0.564	0.576	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.526	0.526	0.475	0.475	0.518	0.539	0.552	0.577	0.564	0.564	0.551	0.576	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.501	0.463	0.467	0.476	0.476	0.526	0.526	0.543	0.551	0.551	0.576	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
