0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.214	0.214	0.214	0.214	0.187	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	
0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	
0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	
0.214	0.214	0.214	0.214	0.214	0.187	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.106	0.106	0.106	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.187	0.187	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.106	0.106	0.106	0.106	
