0.995	0.995	0.995	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.801	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.860	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.928	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.860	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.801	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.860	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.860	0.860	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.859	0.851	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.860	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.799	0.799	0.851	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.792	0.792	0.792	0.725	0.725	0.801	0.801	0.876	0.876	0.876	0.876	0.799	0.722	0.851	0.851	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.792	0.792	0.725	0.801	0.876	0.876	0.876	0.876	0.799	0.799	0.722	0.722	0.851	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.820	0.820	0.826	0.876	0.876	0.876	0.876	0.799	0.722	0.722	0.722	0.851	0.851	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.867	0.875	0.875	0.876	0.917	0.917	0.938	0.866	0.722	0.722	0.722	0.722	0.851	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.867	0.867	0.875	0.875	0.875	0.938	1.000	1.000	0.861	0.861	0.722	0.722	0.722	0.851	0.851	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.927	0.927	0.859	0.833	0.847	0.875	0.875	0.875	0.938	0.938	1.000	1.000	1.000	0.827	0.741	0.722	0.722	0.854	0.896	0.983	0.983	0.983	0.983	0.983	
0.937	0.937	0.937	0.937	0.911	0.848	0.833	0.833	0.841	0.841	0.841	0.875	0.938	1.000	1.000	1.000	1.000	0.880	0.741	0.741	0.823	0.854	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.841	0.886	0.951	1.000	1.000	1.000	0.880	0.880	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.891	0.891	0.988	0.988	0.988	1.000	0.880	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.843	0.843	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.912	0.880	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.931	0.889	0.895	0.806	0.891	0.891	0.976	0.976	0.976	0.976	0.868	0.760	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.931	0.931	0.983	0.895	0.889	0.887	0.928	0.976	0.976	0.976	0.976	0.879	0.879	0.830	0.830	0.830	0.818	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.879	0.879	0.895	0.924	0.931	0.983	0.983	0.931	0.931	0.879	0.928	0.928	0.976	0.902	0.902	0.902	0.900	0.900	0.900	0.900	0.763	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.895	0.895	0.895	0.946	0.946	0.983	0.983	0.931	0.879	0.879	0.879	0.928	0.921	0.902	0.828	0.864	0.864	0.900	0.900	0.900	0.763	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.946	0.946	0.931	0.931	0.879	0.879	0.879	0.940	0.903	0.828	0.828	0.828	0.864	0.900	0.900	0.900	0.763	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.946	0.924	0.879	0.879	0.879	0.940	0.940	0.914	0.914	0.828	0.828	0.864	0.864	0.900	0.763	0.763	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.910	0.895	0.895	0.879	0.940	0.940	1.000	1.000	0.914	0.828	0.828	0.828	0.915	0.900	0.747	0.670	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.910	0.819	0.875	0.931	0.954	0.991	1.000	1.000	0.914	0.914	0.922	0.922	0.922	0.958	0.877	0.670	0.670	0.670	0.670	0.670	0.625	0.625	0.625	
0.955	0.955	0.955	0.955	0.880	0.819	0.819	0.855	0.982	0.982	0.991	0.991	1.000	0.964	0.919	0.924	1.015	1.015	1.015	0.866	0.716	0.716	0.716	0.716	0.670	0.670	0.670	0.777	
1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.855	0.855	0.982	0.982	0.991	0.970	0.964	0.928	0.972	0.972	1.015	1.015	0.866	0.716	0.716	0.716	0.716	0.716	0.852	0.852	0.852	
1.001	1.001	1.001	1.001	0.864	0.864	0.728	0.728	0.855	0.982	0.982	0.982	0.955	0.928	0.928	0.928	0.972	1.015	1.015	0.866	0.716	0.716	0.716	0.852	0.852	0.852	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.855	0.982	0.982	0.955	0.955	0.928	0.928	0.928	0.972	1.015	1.015	0.843	0.757	0.852	0.852	0.852	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.799	0.834	0.982	0.955	0.928	0.928	0.928	0.928	0.972	0.914	0.907	0.907	0.757	0.835	0.989	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.864	0.707	0.707	0.707	0.834	0.834	0.863	0.891	0.891	0.928	0.928	0.863	0.914	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	0.940	0.824	0.765	0.686	0.686	0.686	0.770	0.770	0.853	0.929	0.967	0.967	0.911	0.902	0.799	0.799	0.799	0.894	0.894	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	0.940	0.940	0.940	0.879	0.783	0.686	0.686	0.686	0.770	0.853	0.853	0.929	1.005	1.005	1.005	0.902	0.799	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	
0.940	0.940	0.940	0.879	0.879	0.879	0.783	0.783	0.686	0.770	0.770	0.853	0.853	0.929	1.005	1.005	1.005	0.873	0.806	0.806	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	
