0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.197	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.197	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.127	0.127	0.127	0.127	0.197	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
