0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	
0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	
0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	
0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	
0.025	0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	
0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	
0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	
0.025	0.025	0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.102	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	
0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.126	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.073	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.126	0.127	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.073	0.073	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.150	0.127	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.073	0.073	0.056	
