0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.796	0.796	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.772	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.772	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.743	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.743	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.725	0.764	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.794	0.738	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.725	0.766	0.764	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.738	0.729	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.725	0.766	0.783	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.729	0.729	0.729	0.831	0.831	0.778	0.778	0.725	0.725	0.766	0.766	0.783	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.692	0.627	0.729	0.729	0.831	0.778	0.725	0.725	0.725	0.766	0.806	0.783	0.783	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.692	0.627	0.627	0.729	0.728	0.778	0.725	0.725	0.766	0.766	0.806	0.806	0.783	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
