0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
