0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.170	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.170	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.170	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.233	0.233	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.170	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.230	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.230	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.230	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.170	0.075	0.075	0.075	0.075	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.230	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.170	0.075	0.075	0.075	0.075	0.075	
