0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.127	0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.127	0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.100	
0.127	0.127	0.127	0.127	0.127	0.167	0.167	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.167	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.100	0.025	
