0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	
0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	
0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	
0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.152	0.209	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.209	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
