0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	
0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	
0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.119	
0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.214	
0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.089	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.119	0.214	
0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.067	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.214	0.214	
0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.067	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.119	0.214	0.214	
0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.089	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.119	0.119	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.103	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.089	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.048	0.103	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.048	0.103	0.142	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.048	0.142	0.214	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.089	0.025	0.025	0.025	0.048	0.048	0.142	0.214	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.089	0.025	0.025	0.048	0.048	0.071	0.142	0.214	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.051	0.052	0.048	0.040	0.025	0.089	0.112	0.155	0.112	0.025	0.048	0.048	0.071	0.142	0.142	0.214	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.052	0.058	0.048	0.055	0.048	0.101	0.158	0.078	0.038	0.049	0.071	0.071	0.142	0.214	0.214	0.214	0.214	0.214	0.214	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.079	0.079	0.075	0.071	0.071	0.071	0.114	0.158	0.104	0.050	0.078	0.078	0.098	0.136	0.214	0.214	0.214	0.214	0.157	0.157	
0.050	0.050	0.050	0.050	0.050	0.050	0.045	0.055	0.057	0.057	0.069	0.072	0.077	0.088	0.111	0.117	0.099	0.084	0.081	0.103	0.098	0.169	0.169	0.214	0.157	0.157	0.157	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.040	0.035	0.043	0.047	0.056	0.057	0.090	0.097	0.103	0.097	0.090	0.117	0.112	0.112	0.112	0.113	0.146	0.135	0.157	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.045	0.040	0.035	0.040	0.053	0.044	0.057	0.058	0.247	0.326	0.247	0.263	0.117	0.121	0.106	0.108	0.113	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.043	0.050	0.038	0.025	0.058	0.417	0.548	0.548	0.349	0.150	0.125	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.000	0.514	0.525	0.776	0.776	0.150	0.150	0.125	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
