0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	
0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	
0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	
0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.181	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.181	0.135	
0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	0.135	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	0.135	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.177	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.181	0.135	0.135	
