0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	
0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	
0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	
0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	
0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	
0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	
0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	
0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.208	
0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.208	
0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.208	0.208	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.208	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.208	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.208	0.208	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.208	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.208	0.208	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.208	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.208	0.208	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.208	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.208	0.208	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.208	0.215	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.208	0.208	0.215	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.208	0.215	0.215	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.208	0.215	0.215	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.170	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.208	0.208	0.215	0.215	0.215	0.215	0.215	0.215	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.170	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.208	0.215	0.215	0.215	0.215	0.215	0.215	0.198	
0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.170	0.170	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.208	0.208	0.215	0.215	0.215	0.215	0.215	0.198	0.198	
0.165	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.170	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.208	0.215	0.215	0.215	0.215	0.198	0.198	0.198	0.180	
0.180	0.165	0.165	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.170	0.170	0.237	0.237	0.219	0.202	0.202	0.208	0.208	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	
0.180	0.180	0.180	0.165	0.171	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.170	0.170	0.186	0.191	0.202	0.202	0.208	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	
0.128	0.180	0.180	0.180	0.171	0.166	0.166	0.166	0.150	0.142	0.129	0.103	0.131	0.158	0.186	0.168	0.168	0.172	0.172	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.118	
0.128	0.128	0.180	0.180	0.181	0.181	0.182	0.166	0.156	0.142	0.119	0.132	0.131	0.146	0.146	0.130	0.140	0.151	0.158	0.158	0.198	0.198	0.180	0.180	0.180	0.118	0.118	0.118	
0.075	0.128	0.128	0.180	0.180	0.181	0.181	0.182	0.148	0.148	0.135	0.131	0.158	0.142	0.139	0.130	0.113	0.100	0.088	0.143	0.157	0.180	0.180	0.180	0.118	0.118	0.056	0.056	
0.075	0.075	0.128	0.128	0.180	0.180	0.181	0.181	0.155	0.131	0.121	0.131	0.129	0.121	0.113	0.125	0.112	0.106	0.096	0.075	0.128	0.180	0.118	0.118	0.118	0.056	0.056	0.056	
0.075	0.075	0.075	0.128	0.128	0.180	0.135	0.141	0.140	0.120	0.114	0.100	0.100	0.100	0.113	0.112	0.118	0.112	0.093	0.075	0.102	0.090	0.118	0.056	0.056	0.056	0.056	0.053	
