0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.101	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
