0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	
0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	
0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	
0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	
0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.276	
0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	0.276	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.276	0.309	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.276	0.313	
0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.276	0.309	0.313	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.276	0.313	0.375	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.276	0.276	0.313	0.375	
0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.276	0.313	0.313	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.276	0.251	0.313	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.276	0.313	0.313	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.251	0.313	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.276	0.276	0.313	0.313	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.251	0.313	0.375	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.276	0.276	0.313	0.313	0.375	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.251	0.313	0.375	0.375	0.375	0.375	0.375	
0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.276	0.276	0.251	0.313	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.276	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.276	0.276	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.276	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.287	0.300	0.300	0.276	0.276	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.287	0.287	0.300	0.276	0.276	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.325	0.292	0.251	0.267	0.300	0.300	0.276	0.251	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.301	0.301	0.226	0.263	0.300	0.276	0.276	0.251	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.350	0.337	0.300	0.226	0.226	0.259	0.275	0.267	0.251	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.338	0.338	0.300	0.236	0.236	0.204	0.219	0.250	0.250	0.243	0.239	0.284	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.335	0.314	0.300	0.241	0.182	0.182	0.203	0.213	0.218	0.238	0.226	0.301	0.301	0.338	0.338	0.338	0.375	0.375	0.375	0.375	0.375	
0.000	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.260	0.226	0.211	0.182	0.182	0.179	0.177	0.218	0.193	0.202	0.264	0.264	0.301	0.301	0.338	0.338	0.338	0.338	0.338	0.338	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.240	0.152	0.162	0.162	0.170	0.170	0.177	0.177	0.177	0.202	0.235	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.218	
