0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.213	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.213	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.230	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.230	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.230	0.213	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.230	0.230	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.230	0.230	0.230	0.213	0.213	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
