0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.463	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.463	0.501	0.501	0.501	0.501	0.513	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.463	0.463	0.501	0.501	0.501	0.501	0.513	0.513	0.525	
