0.839	0.839	0.839	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.842	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.826	0.819	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.842	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.812	0.819	0.819	0.819	0.853	0.853	0.852	0.850	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.812	0.785	0.785	0.819	0.819	0.830	0.852	0.850	0.850	0.850	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.812	0.785	0.785	0.785	0.785	0.829	0.838	0.850	0.850	0.842	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.812	0.785	0.785	0.785	0.805	0.805	0.838	0.838	0.838	0.842	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.839	0.839	0.839	0.839	0.839	0.839	0.812	0.812	0.785	0.805	0.805	0.825	0.825	0.725	0.767	0.770	0.730	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.795	0.795	0.795	0.795	0.795	0.795	0.739	0.750	0.706	0.746	0.825	0.825	0.825	0.725	0.625	0.625	0.771	0.771	0.844	0.808	0.802	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.795	0.752	0.752	0.752	0.752	0.752	0.690	0.690	0.627	0.726	0.726	0.726	0.725	0.725	0.625	0.625	0.739	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.627	0.726	0.692	0.625	0.625	0.739	0.739	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.627	0.681	0.663	0.680	0.680	0.739	0.853	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.681	0.681	0.736	0.736	0.680	0.738	0.853	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.761	0.716	0.618	0.542	0.606	0.596	0.736	0.736	0.736	0.794	0.794	0.853	0.853	0.768	0.726	0.726	0.726	0.726	0.726	0.726	0.726	0.726	
0.752	0.752	0.752	0.752	0.761	0.761	0.761	0.770	0.613	0.456	0.456	0.596	0.596	0.736	0.736	0.743	0.780	0.802	0.773	0.785	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.730	0.730	0.730	0.743	0.743	0.770	0.770	0.770	0.613	0.613	0.456	0.456	0.596	0.736	0.806	0.787	0.750	0.750	0.733	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.739	0.739	0.770	0.770	0.770	0.613	0.456	0.481	0.566	0.643	0.806	0.813	0.750	0.750	0.750	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.739	0.739	0.739	0.770	0.577	0.481	0.481	0.506	0.690	0.875	0.813	0.813	0.750	0.750	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.739	0.739	0.638	0.506	0.506	0.506	0.690	0.875	0.875	0.813	0.750	0.750	0.708	0.708	0.687	0.687	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.639	0.682	0.615	0.506	0.506	0.506	0.690	0.875	0.875	0.813	0.704	0.704	0.704	0.658	0.658	0.687	0.687	0.687	0.687	0.687	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.639	0.639	0.570	0.538	0.571	0.571	0.571	0.690	0.875	0.705	0.705	0.689	0.596	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.687	0.687	
0.658	0.658	0.658	0.658	0.658	0.629	0.629	0.570	0.570	0.604	0.604	0.637	0.571	0.686	0.712	0.705	0.534	0.534	0.596	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.609	0.609	0.609	0.609	0.609	0.609	0.589	0.589	0.570	0.604	0.637	0.637	0.637	0.681	0.630	0.630	0.534	0.534	0.596	0.596	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.839	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.589	0.524	0.562	0.637	0.637	0.681	0.681	0.725	0.630	0.534	0.552	0.552	0.587	0.614	0.839	0.839	0.839	0.839	0.839	0.839	0.839	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.552	0.552	0.558	0.558	0.558	0.681	0.725	0.725	0.630	0.610	0.552	0.570	0.570	0.749	0.839	1.020	1.020	1.020	1.020	1.020	1.020	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.505	0.478	0.478	0.478	0.501	0.584	0.557	0.725	0.648	0.648	0.570	0.570	0.795	0.795	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
0.609	0.609	0.609	0.609	0.518	0.518	0.518	0.505	0.453	0.478	0.478	0.433	0.388	0.557	0.557	0.536	0.570	0.570	0.570	0.795	1.020	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
0.609	0.609	0.518	0.518	0.518	0.428	0.428	0.428	0.453	0.402	0.389	0.389	0.388	0.388	0.425	0.473	0.488	0.501	0.674	0.795	1.020	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
0.518	0.518	0.518	0.428	0.428	0.428	0.428	0.428	0.428	0.364	0.301	0.345	0.345	0.375	0.425	0.461	0.446	0.432	0.726	0.726	1.020	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
0.518	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.336	0.364	0.301	0.288	0.321	0.375	0.368	0.461	0.446	0.432	0.432	0.726	0.726	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
0.428	0.428	0.428	0.428	0.354	0.354	0.354	0.354	0.336	0.290	0.301	0.288	0.275	0.275	0.368	0.461	0.446	0.432	0.432	0.432	0.726	0.726	1.020	1.020	1.020	1.020	1.020	1.020	
0.304	0.304	0.296	0.296	0.354	0.280	0.280	0.280	0.280	0.290	0.286	0.284	0.276	0.251	0.321	0.344	0.336	0.329	0.329	0.432	0.432	0.501	0.501	0.535	0.535	0.535	0.535	0.535	
0.180	0.180	0.180	0.230	0.230	0.230	0.230	0.230	0.280	0.278	0.278	0.276	0.259	0.251	0.226	0.226	0.226	0.226	0.329	0.329	0.236	0.241	0.050	0.050	0.050	0.050	0.050	0.050	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.230	0.230	0.245	0.276	0.276	0.251	0.226	0.226	0.226	0.226	0.226	0.226	0.138	0.138	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.160	0.217	0.314	0.316	0.319	0.247	0.242	0.165	0.153	0.153	0.118	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.103	0.103	0.188	0.351	0.382	0.412	0.258	0.103	0.136	0.153	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.180	0.180	0.180	0.180	0.180	0.180	0.103	0.103	0.103	0.025	0.188	0.351	0.382	0.412	0.258	0.103	0.091	0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.188	0.351	0.588	0.588	0.506	0.552	0.000	0.000	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
