0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.108	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
