0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.169	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.169	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	0.100	0.100	
0.099	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.169	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	
0.099	0.099	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.139	0.169	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	0.100	0.100	0.100	
0.071	0.099	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.139	0.190	0.190	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.099	0.099	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.190	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.071	0.099	0.099	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.139	0.150	0.190	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
