0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
