0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.123	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.129	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	
0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	
0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.144	
0.157	0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.144	0.177	
0.202	0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.177	0.177	
0.202	0.157	0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.144	0.177	0.177	
0.202	0.202	0.157	0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.177	0.177	0.177	
0.202	0.202	0.202	0.157	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.129	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.144	0.177	0.177	0.177	
0.202	0.202	0.202	0.113	0.113	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.112	0.144	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.113	0.068	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.144	0.144	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.113	0.068	0.068	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.129	0.112	0.112	0.112	0.112	0.112	0.144	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.113	0.113	0.068	0.068	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.129	0.112	0.112	0.112	0.112	0.144	0.144	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.113	0.025	0.068	0.068	0.112	0.112	0.112	0.132	0.137	0.146	0.146	0.129	0.112	0.112	0.112	0.112	0.144	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.113	0.113	0.025	0.068	0.068	0.112	0.112	0.132	0.149	0.146	0.146	0.129	0.112	0.112	0.112	0.123	0.144	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.113	0.025	0.025	0.068	0.118	0.130	0.132	0.149	0.149	0.146	0.137	0.132	0.095	0.095	0.123	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.113	0.025	0.025	0.087	0.087	0.139	0.139	0.171	0.163	0.163	0.149	0.132	0.114	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.126	0.126	0.087	0.100	0.137	0.125	0.220	0.252	0.190	0.139	0.114	0.151	0.127	0.079	0.152	0.188	0.177	0.177	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.202	0.176	0.150	0.108	0.087	0.137	0.230	0.269	0.302	0.190	0.133	0.114	0.126	0.115	0.143	0.140	0.188	0.188	0.188	0.177	0.177	0.177	0.177	
0.202	0.202	0.202	0.202	0.202	0.176	0.176	0.150	0.150	0.150	0.150	0.282	0.414	0.535	0.420	0.133	0.075	0.112	0.150	0.175	0.200	0.200	0.200	0.188	0.188	0.188	0.177	0.177	
