0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
