0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.134	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
