0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	
0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	
0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.128	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	
0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	
0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	
0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	
0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	
0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	
0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.147	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	
0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.136	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.085	0.117	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.085	0.131	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.085	0.131	0.182	0.147	0.147	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.085	0.085	0.131	0.182	0.182	0.147	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.081	0.081	
0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.085	0.079	0.131	0.182	0.182	0.147	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.081	0.081	0.112	
0.025	0.025	0.052	0.052	0.052	0.079	0.079	0.079	0.090	0.095	0.090	0.085	0.079	0.131	0.131	0.182	0.143	0.112	0.084	0.073	0.050	0.050	0.050	0.050	0.081	0.081	0.112	0.112	
0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.090	0.095	0.105	0.099	0.102	0.079	0.119	0.158	0.143	0.101	0.084	0.053	0.050	0.050	0.081	0.081	0.081	0.112	0.112	0.112	
0.038	0.038	0.025	0.025	0.025	0.052	0.052	0.065	0.076	0.100	0.113	0.125	0.102	0.094	0.107	0.107	0.135	0.095	0.056	0.070	0.070	0.088	0.081	0.112	0.112	0.112	0.112	0.081	
0.050	0.038	0.038	0.025	0.025	0.025	0.051	0.065	0.075	0.067	0.092	0.088	0.145	0.145	0.208	0.183	0.199	0.105	0.090	0.095	0.103	0.088	0.112	0.112	0.112	0.081	0.081	0.081	
0.050	0.050	0.038	0.038	0.038	0.025	0.033	0.038	0.050	0.042	0.050	0.108	0.178	0.155	0.215	0.336	0.187	0.125	0.125	0.101	0.103	0.097	0.093	0.081	0.081	0.081	0.050	0.050	
0.050	0.050	0.050	0.050	0.038	0.033	0.025	0.038	0.033	0.042	0.033	0.102	0.128	0.230	0.482	0.218	0.187	0.112	0.100	0.101	0.084	0.089	0.079	0.081	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.378	0.378	0.482	0.439	0.100	0.100	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.452	0.879	0.879	0.490	0.100	0.100	0.075	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	0.879	0.879	0.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	0.879	0.879	0.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	0.879	0.879	0.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	0.879	0.879	0.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
