0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.171	0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.152	0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.118	
0.152	0.171	0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.118	
0.152	0.152	0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.118	
0.152	0.152	0.171	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	
