0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.147	0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.152	0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.152	0.147	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.183	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
