0.426	0.426	0.426	0.426	0.426	0.400	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	0.401	0.438	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.401	0.401	0.401	0.401	0.438	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.400	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.401	0.401	0.401	0.438	0.438	
