0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
