0.056	0.056	0.169	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.255	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.169	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.169	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.056	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.056	0.056	0.056	0.056	0.056	0.169	0.169	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.255	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
