0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.325	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.312	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.325	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.312	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.312	0.200	0.200	0.200	0.200	0.200	0.200	
